0.001017	0.003041	0.003820
0.000659	0.001301	0.003165
0.001724	0.001875	0.005165
0.001514	0.002767	0.003524
-0.002039	0.016745	0.001882
-0.002093	0.008079	-0.004116
-0.001118	0.004908	-0.000038
0.001540	0.002636	0.012963
0.001895	0.006670	0.016424
-0.000268	0.005821	0.006679
0.004412	0.006470	0.000990
0.000111	0.008110	0.001218
0.003452	0.011321	0.014472
-0.000949	0.009851	0.016769
-0.002297	0.012826	0.027369
-0.001878	0.020371	0.035367
0.001945	0.013552	0.026221
0.001605	0.007590	0.012362
0.001266	0.001629	-0.001497
0.002377	-0.002125	-0.002406
0.003347	-0.005209	-0.002782
0.006445	-0.010689	-0.009695
0.002668	-0.020586	-0.028581
-0.004615	-0.024022	-0.054365
-0.001197	-0.028411	-0.054487
