0.019053	0.015090	0.029300
0.009366	-0.034598	-0.008200
0.029024	-0.062304	0.025648
0.015569	-0.033518	0.012804
0.018074	0.010230	0.022428
0.032239	0.035390	0.057614
0.021845	0.004935	0.009995
-0.000452	0.005092	-0.001812
-0.003628	0.007280	-0.007705
-0.006048	0.004011	-0.005040
-0.003732	0.001911	-0.005131
-0.004715	0.001373	-0.012696
-0.009905	0.018435	-0.021080
-0.000988	0.005451	-0.028888
-0.003051	0.006149	-0.008594
0.000935	-0.001772	0.001790
-0.001698	0.003264	-0.003591
-0.001744	0.005071	-0.000301
-0.002754	0.008876	0.001229
-0.009649	0.002965	-0.006205
-0.009291	0.001435	-0.003144
-0.002927	-0.001861	-0.016388
0.000872	0.002876	-0.022152
-0.007118	0.001861	-0.030199
