-0.001518	0.014128	0.031927
-0.004096	0.001036	0.041568
0.006894	-0.021213	0.018376
-0.005582	-0.032282	0.003266
-0.005241	-0.032268	-0.004115
-0.008420	-0.025304	-0.012029
-0.011606	-0.017870	-0.008604
-0.010624	-0.013918	-0.001180
-0.007619	-0.011802	0.010294
-0.011459	-0.026735	0.005762
-0.009689	-0.010432	0.012447
-0.010948	0.012046	0.004363
-0.003504	0.004789	-0.005369
-0.002590	0.005004	-0.003558
-0.005937	0.008848	-0.016943
-0.008770	-0.002414	-0.039366
-0.001028	0.002827	-0.036826
0.001134	0.014283	-0.026946
0.002753	0.015276	-0.015247
0.000886	0.004915	-0.004906
0.002276	0.007173	0.004466
0.003032	0.006035	0.005639
0.001911	0.004232	0.003462
0.000700	0.006302	0.011255
-0.000416	0.002801	0.017876
