-0.005146	0.019738	0.005120
-0.000751	0.009485	0.002638
-0.003282	-0.000299	-0.009531
-0.002616	-0.008800	-0.020530
-0.006458	0.005219	-0.026695
-0.006087	-0.002683	-0.040940
-0.005604	-0.009830	-0.034634
-0.005122	-0.016978	-0.028329
-0.005454	-0.007145	-0.020599
-0.003954	0.000871	-0.019221
0.000023	0.006829	-0.008514
-0.003614	0.015261	0.006640
-0.001167	0.006438	0.005572
-0.000936	0.005602	0.005471
0.002420	0.004014	-0.000023
0.001610	-0.003079	0.001221
0.000123	-0.008172	-0.004509
0.005881	-0.017177	0.001964
0.034621	-0.023103	0.037415
0.016653	-0.012469	0.038741
0.005118	0.012737	0.040409
0.019574	0.007677	0.041060
0.019045	0.016820	0.026023
0.004673	0.015343	-0.005432
-0.009700	0.013867	-0.036887
