-0.003106	-0.001163	-0.009778
-0.007632	0.009285	-0.015004
-0.004855	-0.000035	-0.023729
-0.002853	-0.000291	-0.008175
-0.004450	-0.002902	0.000456
-0.001806	-0.003734	0.002740
-0.001356	-0.002606	-0.004375
0.000950	-0.001425	-0.007726
-0.000567	-0.000916	-0.009564
-0.000218	-0.002057	-0.007194
-0.000838	0.000561	-0.004616
-0.001954	0.002227	-0.007451
-0.002689	0.004519	-0.007081
-0.000946	0.005324	0.004827
0.003973	0.013712	0.036146
0.010968	0.020581	0.056601
0.016464	-0.001499	0.038090
0.012478	-0.012179	0.025628
0.006654	-0.023099	0.011655
0.002830	-0.008243	0.008112
0.002917	0.003687	-0.000337
0.001383	-0.004153	-0.024614
-0.026160	-0.003193	-0.051845
-0.021287	-0.007992	-0.052318
-0.011869	-0.005981	-0.036350
