-0.005097	-0.010339	-0.008626
-0.001436	-0.006898	-0.002012
0.001998	-0.008477	0.004696
-0.001271	-0.000276	-0.003401
-0.005885	-0.001110	-0.021824
-0.000388	-0.002725	-0.019480
0.000167	-0.003454	-0.011515
0.001103	-0.005091	-0.006269
0.001854	0.000236	-0.002644
0.005064	-0.001505	0.001050
0.001218	0.002614	-0.000190
-0.000095	0.004037	0.001316
0.003016	0.007472	0.004213
0.004192	0.009776	0.004918
0.003001	0.009559	0.004879
0.000409	0.011018	0.008680
-0.000892	0.008729	0.010684
0.000956	0.017370	0.026553
-0.002059	0.021035	0.022750
-0.009399	0.011942	0.015186
-0.008838	0.008149	0.005823
-0.003047	0.002193	0.000604
0.003157	-0.015161	-0.016722
-0.001252	-0.022434	-0.029112
-0.002999	-0.012551	-0.018841
