-0.004314	-0.001014	-0.002509
-0.000098	0.003152	-0.004046
0.000561	0.006239	-0.004506
0.002405	0.004660	0.000112
0.001076	0.005585	0.001723
0.003222	0.006716	0.001777
0.003208	0.004811	0.002007
0.003811	0.008442	0.030932
0.013118	0.019635	0.062114
0.017700	0.009543	0.046847
0.016735	0.006696	0.020248
0.008360	0.013188	0.012942
0.011243	0.008113	0.015242
0.014127	0.003039	0.017543
0.026028	-0.010914	0.024891
0.008131	-0.028453	0.017680
0.004397	-0.015299	0.012296
0.023262	0.007469	0.021964
0.010714	-0.001489	-0.005879
-0.002712	0.006483	-0.015629
-0.005407	0.009507	-0.017051
-0.012086	0.000615	-0.054317
-0.020618	-0.004332	-0.074575
-0.013794	-0.021562	-0.080741
-0.012735	-0.023484	-0.065584
