-0.005903	-0.013813	-0.013116
-0.005466	-0.027013	-0.023658
-0.001139	-0.017884	0.000705
0.013330	-0.011596	0.038544
0.009266	-0.011452	0.023674
-0.001330	-0.006053	0.013907
0.009505	0.002662	0.008532
0.006465	0.007870	-0.003583
-0.001496	0.009742	-0.011330
-0.001295	0.006813	-0.004854
-0.003416	-0.002782	0.000490
-0.006391	-0.004426	0.003965
-0.004053	-0.003956	-0.000668
-0.002710	-0.004392	-0.009335
-0.006610	-0.000218	-0.013114
-0.007638	0.005079	-0.009598
-0.005310	0.006419	-0.006112
-0.000307	0.006887	-0.000729
-0.002577	0.006272	0.003405
-0.003679	0.004507	0.002691
-0.004243	0.005093	0.005091
-0.002645	-0.000594	0.005584
-0.003728	0.002560	0.006523
-0.006010	0.004272	0.009360
-0.000959	0.006442	0.018894
