-0.005325	0.006337	-0.006751
-0.002008	0.002389	-0.002545
-0.000523	0.002786	0.004120
-0.000363	0.003707	0.005797
-0.000866	0.007473	0.009817
-0.000398	0.008218	0.013875
-0.004176	0.010778	0.019372
-0.002341	0.021817	0.037743
0.027377	0.025809	0.063617
0.047059	0.032772	0.095245
0.039072	0.009708	0.063685
0.027863	0.006218	0.029325
0.013754	0.009656	0.013073
0.001791	0.002568	-0.002925
-0.002528	-0.000972	-0.001397
-0.010122	-0.006103	0.002003
-0.006010	-0.003077	0.009682
-0.000879	-0.005156	0.004599
-0.000272	-0.000208	-0.001718
-0.004419	0.002035	-0.006931
-0.007249	-0.007220	-0.021041
-0.020831	-0.013208	-0.044929
-0.012044	-0.002920	-0.035861
-0.025435	-0.013285	-0.062920
-0.018662	-0.014249	-0.056083
-0.014060	-0.016636	-0.045970
