-0.002650	0.011245	0.031951
-0.002560	0.016916	0.022389
0.003792	0.013934	0.009544
-0.013129	-0.015480	-0.043025
-0.019621	-0.019237	-0.060699
-0.011321	-0.014334	-0.058477
-0.006241	-0.007474	-0.045074
-0.006340	-0.007819	-0.041377
-0.001681	-0.007557	-0.012627
-0.004186	0.002145	0.012018
0.000385	0.006719	0.021201
0.005930	0.028199	0.050937
0.003205	0.033184	0.056764
0.003834	0.027311	0.051106
0.008512	0.005175	0.035565
0.000220	-0.004267	0.018419
-0.002456	-0.019409	-0.007827
-0.011195	-0.019026	-0.014980
-0.001301	-0.018674	-0.007857
0.004787	-0.010132	0.015110
0.000669	0.016834	0.038247
-0.001187	0.022775	0.028030
0.003963	0.008130	-0.002238
-0.012187	-0.022655	-0.054814
-0.005849	-0.017263	-0.036549
-0.014931	0.021287	-0.029902
