-0.002092	0.010484	0.007317
-0.001980	0.005773	0.004342
-0.001869	0.001062	0.001367
0.002813	-0.006346	0.004082
0.002865	-0.002065	-0.002565
0.002917	0.002216	-0.009212
0.001272	-0.000939	-0.007195
-0.003950	0.002767	0.004399
-0.001066	0.001691	0.002049
-0.006798	-0.009050	-0.046395
-0.003883	0.002366	-0.032826
-0.000967	0.013782	-0.019257
0.000887	0.014824	0.009160
-0.003769	0.013922	0.015680
-0.000242	0.004999	0.011170
-0.003614	0.007522	0.005775
-0.001995	0.002368	0.005176
-0.000377	-0.002786	0.004577
-0.000737	-0.008459	0.003586
0.001980	-0.011485	0.003213
0.004698	-0.014510	0.002839
0.022428	-0.004638	0.045249
0.093611	-0.010259	0.053581
0.101345	-0.047129	0.034806
0.039422	-0.024581	0.030354
