-0.001284	0.009208	0.013877
-0.002794	0.009978	0.012189
0.002629	0.006674	0.016192
0.009924	0.001683	0.025919
0.005160	-0.005349	0.006828
0.000823	-0.027339	-0.036534
-0.009514	-0.022067	-0.038002
0.002805	-0.013610	-0.022202
0.009519	-0.008475	-0.009510
-0.004906	-0.004587	-0.007450
-0.019332	-0.000699	-0.005391
0.003399	-0.010308	-0.011168
-0.001277	-0.007637	-0.003655
-0.005954	-0.004966	0.003858
0.000091	0.001408	0.004088
0.003290	-0.003167	0.001102
0.001235	0.004284	0.011669
-0.000820	0.011734	0.022237
-0.002875	0.019185	0.032804
0.000607	0.023369	0.037764
-0.002271	0.019668	0.024921
