-0.010173	0.022954	-0.016358
-0.003050	0.044255	0.036531
-0.036602	0.006270	-0.014266
-0.039533	-0.012051	-0.028765
-0.013075	-0.040891	-0.052898
-0.007413	-0.061619	-0.033644
-0.028771	-0.055327	-0.005125
-0.033458	-0.016092	0.041840
-0.028703	0.056381	0.063297
-0.015223	0.040342	0.048618
-0.026314	0.035070	0.059598
-0.045151	0.024831	0.046197
-0.048406	0.015716	0.025584
-0.024237	0.016432	0.003205
-0.014515	0.003663	0.011667
-0.021448	-0.002194	0.008390
-0.028276	-0.013648	-0.015721
-0.041513	-0.026822	-0.040634
-0.031042	-0.041894	-0.090775
-0.032169	-0.022758	-0.134551
-0.032843	-0.042261	-0.125743
-0.028236	-0.016705	-0.020036
-0.052212	-0.019802	0.013358
-0.047112	-0.038205	0.014541
-0.039789	-0.063428	0.019550
