-0.022212	-0.004956	-0.003243
-0.022556	-0.004012	-0.024350
-0.014488	-0.003173	-0.037636
-0.010734	0.004236	-0.029869
-0.012020	0.006648	-0.019760
-0.010948	0.002856	-0.008343
-0.009021	0.001566	-0.000278
-0.006310	0.003910	0.006781
-0.004400	0.004441	0.006241
-0.000807	0.001694	0.009463
0.000824	0.003506	0.016790
0.001035	0.003396	0.015108
0.002574	0.002274	0.014157
0.003495	0.003363	0.018071
0.005059	0.000386	0.013200
0.003834	0.009944	0.014395
0.002040	0.003200	0.005302
0.001862	-0.005915	-0.000248
-0.000281	-0.010108	-0.001798
0.000249	-0.008477	-0.005904
0.004232	-0.000300	-0.010257
0.004856	0.001590	-0.010537
-0.000962	0.005818	-0.007682
-0.002264	0.001378	-0.004021
-0.002035	0.000330	-0.001738
