-0.009334	-0.008907	-0.023295
-0.013436	-0.018960	-0.030526
-0.003949	-0.004282	-0.018858
-0.001731	0.002291	-0.005565
-0.008115	0.007419	-0.008874
0.001702	0.000697	-0.000420
-0.000685	0.006934	0.009407
0.001527	0.009184	0.026984
0.005493	0.016232	0.040053
-0.005783	0.002649	-0.005256
-0.003030	0.001955	-0.013446
0.006875	-0.010405	-0.015887
0.005480	-0.007001	-0.006339
-0.003842	0.008394	-0.006792
-0.000106	0.007328	-0.010059
0.000957	0.000557	-0.005899
-0.004131	0.000039	-0.000910
-0.001023	0.005322	0.005239
0.002751	-0.000282	0.003831
0.001320	0.007397	-0.001754
-0.003416	0.007517	0.005473
-0.004739	0.005747	0.007365
0.004267	-0.003849	0.018568
0.003861	-0.004528	0.013852
-0.002441	-0.013580	0.005723
