0.008636	-0.007105	-0.024470
0.008834	0.001129	-0.030514
0.000843	0.014062	-0.018220
-0.005445	0.008579	-0.017738
-0.003745	0.006206	-0.009966
0.000019	0.005933	-0.011438
0.000071	-0.005133	-0.010943
-0.006532	-0.003833	-0.011316
-0.006406	0.003236	0.005346
-0.000501	-0.002581	0.005736
-0.000031	-0.000162	0.000360
0.001104	0.001723	-0.001542
-0.006257	0.000723	-0.001773
0.000211	-0.003804	-0.003937
-0.000751	0.017092	-0.004927
-0.003164	0.000211	-0.020608
-0.004786	-0.001495	-0.008513
-0.000365	-0.006861	0.008759
-0.000204	0.002084	0.016069
-0.001661	0.007659	0.006295
-0.002404	0.011898	0.009298
-0.001768	0.011100	0.033895
-0.002370	0.024161	0.035348
0.001572	-0.001352	0.006746
-0.002822	-0.001108	0.003644
