0.000783	-0.014384	-0.011714
-0.003234	-0.014153	-0.009061
0.000089	-0.007733	-0.003063
-0.000096	-0.001464	0.002100
-0.001215	0.004981	0.005280
-0.001076	0.006766	0.008219
0.000437	0.003560	0.003777
-0.000937	0.005868	0.003236
-0.000840	0.011766	0.004076
0.008784	0.026815	0.040172
0.010670	0.022557	0.057050
0.010291	0.012557	0.048359
0.000631	0.017413	0.032835
0.004347	0.012766	0.016460
0.006413	0.006111	0.001511
0.005897	0.004647	-0.004838
-0.001759	0.005220	-0.004669
0.001093	0.006920	0.005149
0.007654	0.012468	0.011752
0.011515	0.008639	0.018772
0.009682	-0.002680	0.019625
0.005078	-0.008656	0.009862
0.000730	-0.013000	-0.003816
-0.010681	-0.028618	-0.041343
-0.010097	-0.033437	-0.055696
-0.017363	-0.024908	-0.060648
