0.003597	-0.000034	0.015350
0.012635	0.014474	0.038414
0.025729	0.011297	0.057623
0.023772	0.006502	0.049586
0.020543	-0.013666	0.021289
0.004786	-0.012485	0.010456
-0.001226	-0.001121	0.010250
0.000906	0.003274	-0.000582
0.002407	0.010054	-0.004995
-0.001606	0.011503	-0.006524
-0.004865	0.008044	-0.009453
-0.004927	0.003162	-0.004160
-0.002943	0.004558	-0.003125
-0.002417	-0.001326	-0.006533
-0.007593	-0.004738	-0.024640
-0.017016	-0.006257	-0.042529
-0.015170	-0.005184	-0.044374
-0.012390	-0.008280	-0.047073
-0.008365	-0.007069	-0.033489
-0.017394	0.006459	-0.028687
-0.005659	-0.004539	-0.015837
0.003908	0.016002	0.018506
-0.004801	0.006791	0.018094
-0.009039	-0.007770	0.001999
-0.005459	-0.017592	-0.019967
