-0.010716	0.008371	0.004608
-0.012008	0.015571	0.009707
-0.010458	0.015641	0.010240
-0.003839	0.014758	0.019857
-0.000081	0.016953	0.020767
0.003732	0.022416	0.037303
0.012446	0.007228	0.036841
0.009995	-0.017046	0.008550
0.013982	-0.033198	-0.004889
-0.000705	-0.023525	-0.008577
0.008890	-0.013544	-0.001190
0.011941	-0.009296	0.002184
0.006742	-0.008987	0.005250
-0.000253	-0.003884	0.009618
0.003099	0.010337	0.012367
0.009232	0.015856	0.011568
0.004293	0.022124	0.011228
-0.004604	0.019907	0.008741
-0.003926	0.009822	0.003181
-0.004098	0.005311	-0.003202
-0.003828	0.007718	-0.003779
-0.006445	0.001896	-0.008748
-0.002439	-0.003238	-0.011962
-0.002337	-0.002554	-0.015743
