0.004684	0.005394	0.027977
0.014634	0.012649	0.045617
0.009767	0.006141	0.037357
0.005258	0.001008	0.020832
0.006212	0.004524	0.002612
0.000257	0.008278	-0.005999
-0.008599	0.005692	-0.025441
-0.019168	-0.006722	-0.051966
-0.011953	-0.015825	-0.050456
-0.009026	-0.009279	-0.044339
-0.005586	-0.015936	-0.046255
-0.005456	-0.012577	-0.027183
-0.005407	-0.008616	-0.007086
-0.003787	-0.005668	-0.002329
0.000895	-0.005878	-0.001931
0.000769	0.002363	0.003271
-0.003451	0.005926	0.004166
-0.001610	0.003978	0.003284
-0.000527	0.004241	0.007129
-0.001122	0.007317	0.022904
-0.001717	0.010393	0.038679
0.008590	0.028419	0.072274
0.005434	0.010842	0.047470
0.002930	0.000947	0.016840
0.001999	-0.006432	-0.001740
0.000568	-0.013203	-0.015443
