-0.000694	0.005049	0.011146
0.009702	0.011008	0.009180
0.010122	0.000287	-0.003503
0.005248	0.008258	-0.014873
-0.006293	0.002890	-0.022143
-0.006373	-0.008033	-0.024186
-0.002401	-0.010817	-0.018351
0.001234	-0.005537	-0.016395
0.000076	-0.003739	-0.010512
0.000048	-0.003133	-0.006895
0.001589	-0.006609	-0.003924
0.002164	-0.006519	-0.000156
0.002306	-0.008307	0.002300
0.002448	-0.010095	0.004757
0.006953	-0.015330	0.005014
0.002397	-0.002248	-0.000701
-0.000220	0.001108	-0.002135
0.001122	0.000709	0.007102
0.010007	0.021887	0.066796
0.027628	0.022802	0.084194
0.006503	0.000002	0.019404
-0.010638	-0.025676	-0.049274
-0.006844	-0.016943	-0.080535
0.008743	-0.004497	-0.028517
-0.001151	-0.007703	-0.008572
