0.008585	-0.005141	-0.010552
0.007002	-0.005129	-0.000059
0.007424	-0.013572	0.009144
0.005692	-0.001090	0.011015
0.010961	-0.000373	0.012820
-0.000837	-0.008894	0.001147
-0.008565	0.003594	-0.000797
-0.000025	0.003827	-0.008994
0.002177	0.009295	-0.018633
-0.006276	0.010953	-0.037356
-0.006903	-0.007456	-0.051853
-0.001552	-0.003989	-0.034166
-0.000154	0.000116	-0.014234
-0.004025	-0.005576	-0.011103
0.001282	-0.007106	-0.009191
0.002940	-0.003166	0.001327
0.007009	-0.003044	0.005661
0.001196	0.016015	-0.005361
0.001025	0.012003	-0.009092
0.005193	-0.000447	0.010247
0.005321	0.005384	0.036569
0.002394	0.011285	0.034773
0.004893	0.008718	0.018736
0.006155	0.007164	0.007207
