-0.008367	-0.010775	-0.047994
-0.131861	0.001872	-0.215236
-0.120571	-0.039292	-0.212501
-0.037349	-0.022766	-0.123639
-0.027868	-0.015708	-0.050604
-0.008509	-0.013577	-0.002166
0.015126	-0.010794	0.012477
0.048571	-0.013572	0.039015
0.066111	-0.008986	0.079708
0.085347	-0.000896	0.116851
0.093972	0.011181	0.134855
0.102171	0.006060	0.146244
0.082983	-0.019278	0.112363
0.053242	-0.037395	0.059443
0.045758	-0.044542	0.025103
0.059570	-0.041382	0.002086
0.059968	-0.025222	-0.010136
0.061273	-0.014854	-0.017007
0.060906	-0.009461	-0.025262
0.076316	0.002106	-0.028416
0.049275	0.037834	-0.064689
-0.038287	0.079307	-0.148116
-0.029823	0.025428	-0.163235
-0.046394	0.014468	-0.135461
-0.050222	-0.004511	-0.111907
