-0.006880	-0.000661	-0.003113
-0.003300	-0.000727	-0.002574
-0.001428	0.001856	-0.000585
-0.004290	0.000232	-0.004906
-0.002747	0.001705	0.001210
0.000357	-0.001514	0.002373
-0.000616	0.003877	0.004742
0.000177	0.001011	0.003198
0.000362	0.000342	0.002838
0.003665	0.002378	0.007487
0.001856	-0.001331	0.003853
-0.002428	0.002056	-0.001957
-0.004587	-0.010800	-0.008867
-0.002877	-0.013149	0.003980
-0.002639	-0.012668	0.008100
-0.005880	-0.027970	-0.003404
-0.031175	-0.024427	-0.015487
-0.015348	0.026606	0.014785
0.014871	0.012735	0.023673
0.012102	0.002641	0.026700
0.008795	0.016782	0.035435
0.009466	0.020793	0.028941
0.004119	0.015619	0.001206
-0.006336	0.023287	-0.014197
-0.009332	0.020734	-0.019872
-0.003395	-0.009190	-0.030269
