-0.018253	0.018936	0.048395
0.030885	0.025538	0.054974
0.060882	0.041694	0.089383
0.021749	0.049872	0.064687
0.018294	0.031292	0.041063
0.001546	0.023510	0.018908
-0.017979	0.006772	-0.016993
-0.011297	0.002604	-0.027040
-0.051332	-0.018590	-0.086792
-0.055518	-0.000060	-0.063119
-0.066839	-0.016696	-0.078524
-0.046384	-0.038936	-0.075962
-0.033314	-0.021218	-0.061836
-0.002219	0.000391	-0.013733
0.016011	0.023551	0.044727
-0.008302	0.020594	0.021008
-0.011009	-0.002851	-0.012431
-0.005732	-0.039041	-0.058093
-0.004747	-0.069045	-0.089537
0.001331	-0.068535	-0.060858
0.012388	-0.036506	0.001175
0.007640	0.012024	0.068470
0.011795	0.068604	0.125586
-0.005903	0.045535	0.088835
