-0.000230	0.006111	-0.002426
-0.000021	0.012865	-0.006798
-0.001664	0.006352	-0.012518
-0.001473	-0.001757	-0.012944
-0.001206	-0.008607	-0.011564
-0.003636	-0.002843	-0.014614
-0.003904	-0.001315	-0.013228
-0.003830	0.007058	-0.002772
-0.003281	0.007441	0.004517
-0.003932	0.006556	0.013295
-0.003790	0.004770	0.017501
-0.005086	0.001954	0.014018
-0.002845	0.000050	0.009030
-0.000089	0.001946	0.015655
0.001717	0.014295	0.037749
0.000799	0.021927	0.034846
0.000052	0.011243	0.016144
0.001435	-0.003092	-0.000640
-0.001285	0.000853	-0.007335
-0.002821	-0.001065	-0.006748
-0.001252	-0.001226	-0.003979
-0.003138	-0.005183	-0.000597
-0.001802	-0.004111	0.001268
-0.002441	-0.004008	-0.006219
-0.004017	0.000104	-0.015605
