-0.019154	-0.009533	-0.051428
-0.011113	-0.012537	-0.034725
-0.008810	-0.007551	-0.014930
-0.007830	-0.012068	-0.012530
-0.005143	-0.004110	-0.006755
-0.003748	0.006013	0.003325
-0.002655	0.002241	0.001609
-0.002858	-0.000436	0.001822
0.004176	-0.000878	0.010326
0.005054	0.008948	0.020972
0.001346	0.004423	0.005214
0.002173	-0.008269	-0.001438
-0.002315	-0.008794	-0.002239
-0.001222	-0.005535	-0.005599
0.001579	-0.003318	-0.026414
0.007715	-0.002375	-0.020439
0.008347	0.005500	0.026245
0.014132	0.000958	0.028835
0.002219	0.005630	0.027128
0.017611	0.016162	0.040091
0.016153	0.013968	0.032440
-0.004036	0.001630	-0.005001
-0.012013	0.003039	-0.023471
-0.014798	-0.006673	-0.047621
-0.017735	-0.023715	-0.065947
