0.003797	0.057576	0.061613
0.009512	0.037779	0.056431
0.019805	0.019455	0.047396
0.027650	0.007266	0.042255
0.026994	-0.001619	0.037528
0.026366	-0.010534	0.038327
0.004277	-0.007688	0.021577
0.006989	-0.016471	0.012412
0.007698	-0.013340	0.003512
0.007873	-0.011362	-0.006026
-0.004688	-0.007017	-0.009217
-0.005895	0.006189	-0.012206
0.000249	-0.004190	-0.020082
-0.006576	0.001386	-0.023601
-0.027111	-0.007827	-0.054515
-0.011923	-0.012393	-0.055462
-0.014784	-0.021366	-0.066483
-0.015067	-0.019168	-0.056255
-0.010285	-0.017826	-0.039573
-0.009078	-0.003811	-0.017815
-0.006032	-0.021785	-0.047600
-0.003087	-0.020192	-0.047695
-0.001376	-0.008728	-0.013679
0.003909	0.005354	0.029068
0.002252	0.031247	0.056667
