-0.004027	0.007375	0.003060
-0.003923	0.003095	0.007399
-0.000839	0.001200	0.009826
-0.000048	0.002868	0.005519
0.002507	-0.001996	0.010817
0.000983	0.007399	0.020287
0.010020	-0.005096	0.012840
0.000295	0.005614	-0.000020
-0.002712	-0.007858	-0.019677
0.003376	-0.013234	-0.005829
0.007846	-0.030396	0.034179
0.011704	-0.028203	0.038628
-0.004490	-0.010980	0.024131
0.016626	0.010824	0.038257
0.021772	0.022876	0.028005
-0.002480	0.002562	-0.014760
-0.021050	0.011326	-0.007323
-0.020338	-0.015795	-0.040824
-0.013374	-0.020133	-0.043048
-0.005348	-0.005197	-0.038389
-0.007579	0.008478	-0.027753
-0.004233	0.006056	-0.012983
-0.000204	0.000292	-0.000627
0.000388	0.000144	0.002559
0.003663	-0.008433	-0.006639
