-0.004802	-0.001967	-0.000472
-0.005049	0.001451	0.002053
-0.005296	0.004869	0.004578
-0.004887	0.005411	-0.000643
-0.005069	0.003681	-0.000701
-0.004111	0.009728	0.003150
-0.001925	0.009888	0.003549
0.000224	0.008572	0.008790
-0.000742	0.009284	0.017936
-0.002716	0.009431	0.014445
-0.004690	0.009578	0.010954
-0.000347	0.000524	-0.001096
0.001545	0.003470	-0.006898
0.004117	-0.002903	0.002222
0.009706	-0.008289	0.004278
0.013713	-0.007003	0.006890
0.017721	-0.005718	0.009501
0.015821	0.006144	0.027674
0.007874	0.000249	0.031992
0.007428	-0.010063	0.018203
0.002513	-0.003068	0.009860
-0.002403	0.003926	0.001517
-0.006499	0.002351	-0.008007
-0.007231	-0.005078	-0.020040
