0.000792	0.005108	0.014928
-0.000066	0.011528	0.013830
0.005621	0.005430	0.007173
0.003874	0.007423	0.000635
0.000547	0.008101	0.007731
0.011874	0.001374	0.026694
0.009900	-0.020545	0.003602
0.004751	-0.036861	-0.023573
0.003779	-0.029764	-0.021239
0.000901	-0.009451	-0.008547
0.000193	0.017904	0.012561
0.000694	0.017805	0.014748
-0.001962	0.010875	0.010482
-0.002462	0.007813	0.001265
-0.002961	0.004751	-0.007952
-0.002111	0.003116	-0.006250
0.002767	0.002151	-0.004491
0.000914	-0.001271	-0.005146
0.001196	-0.004053	-0.003511
0.001724	-0.005790	-0.002063
0.003285	-0.006869	-0.002729
-0.001343	0.005820	-0.007530
-0.000076	0.001056	-0.018502
0.000178	-0.004479	-0.014312
-0.000609	-0.001694	-0.000809
