-0.024310	-0.012955	-0.061502
-0.015887	-0.009137	-0.046496
-0.007842	-0.000053	-0.014438
-0.000184	0.001921	0.005786
0.001845	0.000096	0.012550
0.002994	-0.004440	0.009631
0.001862	0.000889	0.013051
0.002270	0.003087	0.019573
0.001875	0.009126	0.029007
0.004124	0.001879	0.021754
0.005333	0.004953	0.025610
0.003347	-0.000995	0.016268
0.006845	-0.008303	-0.001529
0.006141	-0.001734	0.001523
0.007066	0.011468	0.011504
0.006593	0.000137	0.000590
-0.002539	-0.021610	-0.020945
0.002320	-0.032941	-0.026732
-0.003865	-0.007126	-0.012307
-0.005956	-0.003431	-0.011135
-0.002370	0.014527	-0.000854
0.001757	0.013340	-0.001882
0.001415	0.009765	-0.003975
0.001072	0.006190	-0.006069
-0.004865	-0.004500	-0.013001
