-0.002319	0.021863	0.021827
0.001841	0.005932	0.002743
0.000625	-0.003518	0.000012
0.006676	0.000110	0.013997
0.008686	0.001233	0.019901
0.020311	0.000022	0.030958
0.016791	-0.005699	0.018439
-0.006915	-0.000351	0.000045
0.008789	0.015926	0.007520
0.009972	0.015381	-0.011445
-0.006035	-0.000540	-0.039450
-0.017158	-0.015565	-0.053976
-0.017345	-0.025110	-0.050477
-0.012007	-0.019931	-0.036831
-0.005928	-0.017951	-0.022690
-0.004467	-0.015426	-0.016617
0.001437	-0.011847	-0.003001
-0.002648	0.005702	-0.000878
-0.002712	0.002091	-0.010795
-0.000356	-0.000247	-0.002267
-0.001522	0.001478	0.011222
-0.001788	0.004063	0.011224
0.009758	0.004639	0.019222
0.002050	0.003136	0.003914
-0.000033	0.014912	0.016183
