-0.003530	-0.000986	0.000902
0.000968	0.004528	0.003675
0.001245	0.000572	0.008002
0.006072	-0.006341	-0.000275
0.002785	0.010319	0.000411
0.012465	0.015662	0.032106
0.007667	0.014155	0.034416
-0.006907	0.014872	0.010060
0.002452	0.015510	-0.000663
0.006737	-0.002496	-0.014151
0.010094	-0.003766	-0.008690
0.003034	-0.007635	-0.000489
0.022003	-0.006959	0.057644
0.014734	-0.006003	0.044905
0.007465	-0.005047	0.032165
0.012542	0.006415	0.028672
0.008892	0.001724	0.017543
-0.000135	-0.005550	-0.014160
-0.007399	0.002618	-0.015627
-0.011072	0.007538	-0.025879
-0.009799	0.002997	-0.049988
-0.003955	-0.008916	-0.051978
-0.005722	-0.002419	-0.039187
-0.006062	-0.000669	-0.036988
0.004495	-0.005100	-0.017551
