-0.003587	-0.001762	-0.002842
-0.002179	-0.000840	-0.000316
-0.000800	0.002037	0.002121
-0.000859	0.002503	0.000430
-0.000900	0.004903	0.004442
0.000817	0.001324	0.007419
0.003409	0.001350	0.003193
0.001729	-0.001694	0.002820
0.003707	-0.005007	0.001411
0.001133	-0.003225	-0.001868
0.020695	-0.019219	0.034996
0.015828	-0.022087	0.029700
-0.000291	-0.013936	0.015029
0.010524	0.006253	0.035250
0.018094	0.011167	0.033210
0.007663	0.007085	0.009626
-0.004750	0.016509	0.003414
-0.008897	0.007826	-0.017969
-0.014974	0.006503	-0.032776
-0.011107	-0.005683	-0.038394
-0.008983	-0.009060	-0.043058
-0.007743	-0.006164	-0.032411
-0.003827	-0.003185	-0.023119
-0.001359	0.000250	-0.006237
