-0.024213	0.016948	-0.056945
-0.031876	0.020750	-0.013809
-0.022752	0.011104	0.001429
-0.000974	0.006275	0.008559
0.003698	0.003327	0.008587
-0.001301	-0.000321	0.003554
-0.003229	0.001406	0.002683
0.003044	0.000487	0.006741
0.000803	0.004086	0.000547
-0.002011	0.010749	-0.002954
0.000018	0.004271	-0.003760
-0.001220	0.002289	0.005490
0.000765	0.003843	0.029268
0.008349	0.019653	0.061321
0.015830	0.007952	0.042591
0.001198	0.006437	0.010504
0.006261	0.008554	0.017150
0.011324	0.010671	0.023796
0.012917	0.012192	0.030702
0.016990	0.014792	0.037039
0.026672	0.007357	0.042184
0.024212	-0.003030	0.024354
0.012873	-0.010301	0.004973
-0.002999	-0.018738	-0.023339
-0.009255	-0.023037	-0.038515
