0.001586	0.010443	-0.007554
-0.000473	0.004366	-0.007135
0.001621	0.007742	0.000528
-0.001911	0.002380	0.016496
0.003297	0.003995	0.016067
0.002176	0.005047	-0.001382
0.010929	0.010820	0.001805
0.016201	0.029502	0.008318
0.018075	0.025144	0.008549
0.011701	0.013045	0.006113
0.009758	-0.000558	0.005589
-0.004175	-0.005733	-0.002784
-0.003323	-0.009645	-0.001847
-0.003831	-0.010013	0.006292
-0.001310	-0.002245	0.001895
-0.009984	-0.000652	-0.001015
-0.009947	-0.005932	-0.008926
-0.004784	-0.001728	-0.005048
0.001031	-0.007912	-0.008019
-0.005231	-0.009062	-0.013732
-0.006558	-0.017684	-0.013476
0.005187	-0.019726	-0.004672
0.000875	-0.017430	0.005694
0.001974	-0.008669	0.008301
0.004829	0.003709	0.002228
0.006544	0.003686	-0.002278
