-0.019146	-0.016041	-0.049028
-0.015126	-0.006136	-0.017826
-0.010619	-0.007254	-0.005601
-0.007195	-0.004869	0.000268
-0.005689	-0.008629	0.000048
-0.006881	-0.006924	0.002381
-0.003722	-0.003333	0.010424
-0.000052	0.000673	0.026073
0.003618	0.004679	0.041721
-0.000688	0.007717	0.029643
0.001282	0.006586	0.023757
0.003252	0.005455	0.017871
0.005705	0.003880	0.008900
0.002855	-0.001330	-0.000443
-0.000285	-0.002704	-0.013608
0.005413	-0.010666	-0.010702
0.011111	-0.018629	-0.007797
0.011725	-0.028459	-0.003577
0.004240	-0.022071	0.007363
-0.001812	-0.011331	0.005520
-0.001574	-0.009364	-0.010063
-0.004792	-0.004243	-0.020787
-0.008009	0.000877	-0.031510
-0.012515	0.000629	-0.032795
-0.014891	0.002752	-0.017566
