-0.000795	0.012354	0.013983
0.000249	0.018503	0.028529
0.004749	0.015488	0.034033
0.004194	0.009291	0.031834
0.007150	-0.005124	0.020259
0.005782	-0.009424	0.016816
0.012522	-0.016056	0.022710
0.003968	-0.007931	0.012203
0.003883	-0.002933	-0.000833
0.007270	0.000492	-0.004347
0.005872	-0.000495	-0.008403
0.000888	0.001530	-0.004427
-0.003906	0.003213	-0.015851
-0.006569	-0.008712	-0.035488
-0.008637	-0.016829	-0.048032
-0.008112	-0.014609	-0.040029
-0.010323	-0.011281	-0.033076
-0.005073	-0.009218	-0.024846
-0.003453	0.000042	-0.016077
-0.003398	0.001760	-0.008032
-0.003171	-0.002045	-0.005594
-0.001254	-0.000880	-0.001150
-0.000240	-0.001073	0.000190
-0.000273	0.003317	0.006634
-0.001954	0.000167	0.002706
