-0.010704	0.003872	-0.037098
-0.011441	0.025574	-0.016111
-0.004826	0.008232	-0.000559
-0.014757	0.016263	-0.007847
0.001032	0.005656	0.008267
0.001852	-0.000454	0.009468
-0.002505	-0.003638	0.001151
0.000279	0.008107	0.007464
0.003341	0.009785	0.015224
0.001570	0.002433	0.012464
0.005864	0.002064	0.015521
0.000468	-0.001206	0.010239
-0.000753	-0.007124	0.005090
0.009279	0.002526	0.061145
0.017573	-0.022554	0.025043
0.017876	-0.001564	0.020031
0.014674	0.020431	0.029476
0.014750	0.019553	0.004460
-0.003136	0.004219	-0.064826
-0.036827	-0.030506	-0.077814
-0.015686	-0.014707	-0.037224
-0.001380	0.000093	-0.012144
-0.001374	-0.003069	-0.003256
-0.005006	0.021992	0.014671
-0.001056	0.026923	0.024366
