-0.000776	0.000456	-0.004667
-0.000630	-0.002943	-0.003483
-0.003070	-0.003084	-0.001875
-0.001175	-0.003672	0.002863
-0.001882	-0.003724	0.009017
0.000106	-0.002206	0.009293
0.000848	-0.003075	0.005129
0.002737	-0.005264	0.002271
0.000827	0.000380	0.003942
-0.001808	0.015428	0.012435
0.004209	0.009015	0.019720
0.003021	0.002344	0.011533
0.003450	-0.001268	0.012629
0.003854	-0.003674	0.006574
0.004507	-0.002380	-0.001619
0.000171	-0.000269	-0.010730
-0.004764	-0.006278	-0.020127
-0.004804	-0.006870	-0.019265
-0.004127	-0.003897	-0.014756
-0.002914	-0.003692	-0.009761
-0.001996	-0.004239	-0.006658
-0.002740	-0.003388	-0.003589
-0.001202	-0.002347	-0.002437
-0.000914	-0.000488	-0.001880
-0.000776	0.000407	-0.001612
