-0.000723	0.005101	-0.004054
-0.001480	-0.000262	0.002211
-0.002544	0.000124	0.012374
-0.002266	0.002306	0.009140
0.005257	0.000220	0.015534
0.026364	0.009934	0.055143
0.014456	0.000759	0.040511
0.021277	0.008171	0.048055
0.020350	0.007159	0.052559
0.010823	0.009088	0.035014
0.003596	0.007783	0.010893
-0.008125	-0.002782	-0.025653
-0.020417	-0.005883	-0.060913
-0.026918	-0.010315	-0.083587
-0.022212	-0.007881	-0.071588
-0.008394	-0.002084	-0.039194
-0.002878	-0.003330	-0.017865
-0.003137	0.005972	-0.004529
-0.003863	0.008541	-0.005081
0.001937	0.003643	-0.003396
-0.000434	0.001030	0.005632
-0.000265	0.000368	0.009007
0.000174	0.005504	0.008327
0.004089	0.004407	0.001736
-0.001026	0.011383	0.003987
-0.001346	0.008600	0.004054
