0.012295	0.008229	0.036722
0.002256	0.009923	0.015740
0.006436	0.001258	0.010041
0.006563	-0.002972	-0.001879
0.010748	-0.012714	-0.006029
0.017223	-0.008429	0.004513
0.020970	-0.011327	0.008917
0.014256	-0.010099	0.008702
0.001862	-0.007261	0.002627
-0.000216	-0.003069	0.001162
-0.002294	0.001123	-0.000303
-0.006370	0.008157	-0.001485
-0.012258	0.005178	-0.006475
-0.007862	-0.004275	-0.011494
-0.008412	-0.015828	-0.025388
-0.006949	-0.029743	-0.040003
-0.005822	-0.035212	-0.058852
-0.003149	-0.021977	-0.054439
-0.005539	-0.012796	-0.047123
-0.012472	-0.027921	-0.084161
-0.005098	-0.046074	-0.113297
0.012170	-0.038866	-0.066598
0.004147	-0.014402	-0.009184
-0.003158	-0.013197	0.009833
-0.000054	-0.008043	0.010734
