0.004847	-0.002821	0.012832
0.002049	-0.003726	0.016278
0.002531	0.001907	0.015287
-0.001941	0.011558	0.010015
-0.000535	0.014394	0.009345
0.001650	0.008767	0.005689
0.001336	0.008965	0.017419
0.002208	0.003048	0.015914
0.004242	0.004986	0.018346
0.007367	-0.002522	0.024519
-0.001221	0.006687	0.023434
-0.001665	0.007540	0.019260
0.002003	0.011842	0.017745
0.007399	0.014824	0.013034
0.005800	0.009367	0.006953
0.002417	-0.000804	-0.004881
-0.007902	-0.015754	-0.023827
-0.030000	-0.035543	-0.074869
-0.012529	-0.042542	-0.090859
-0.009237	-0.018792	-0.072981
-0.000820	-0.001896	-0.031535
0.005556	0.002102	-0.002152
0.004769	0.002572	0.002951
-0.000390	0.013581	0.005137
0.000148	0.001853	-0.002990
