0.012102	-0.012963	0.028797
0.010029	-0.009258	0.026353
0.016026	0.012635	0.040305
0.014351	0.013610	0.028569
0.006366	0.007025	0.012633
-0.002634	-0.000896	-0.002689
-0.008557	0.002576	-0.018869
-0.008408	-0.014892	-0.046733
-0.009699	0.000369	-0.034789
-0.016830	-0.006191	-0.048990
-0.012016	-0.008873	-0.045829
-0.009647	-0.003182	-0.036569
-0.004855	-0.003901	-0.023738
-0.003014	0.002520	-0.006891
0.003132	0.004221	0.016538
0.002279	-0.001592	0.024829
-0.003893	-0.006997	0.002539
-0.000967	-0.007596	-0.014891
0.000281	-0.005637	-0.019572
0.000612	-0.007848	-0.023063
0.001977	0.008267	-0.009637
0.001318	-0.004549	-0.017362
0.000660	-0.017365	-0.025087
0.005296	-0.024139	-0.000992
