0.000455	0.007864	0.015908
0.005217	0.008316	0.031740
0.007509	0.010310	0.036547
0.003351	0.001814	0.025937
0.006472	-0.006038	0.020170
0.004656	-0.004418	0.009049
0.002037	-0.008572	-0.008888
0.001695	-0.005001	-0.008660
0.005187	-0.011581	-0.003043
0.002490	-0.009821	-0.009182
-0.001631	0.003397	-0.011927
0.003339	-0.000576	-0.013637
0.001543	-0.001039	-0.006554
0.000896	-0.000156	-0.003660
0.000249	0.000728	-0.000767
0.001969	0.000933	-0.002252
0.001082	0.004667	-0.005228
0.000883	0.004094	-0.004429
0.000684	0.003521	-0.003629
0.000204	-0.001019	-0.007020
0.000524	0.000546	-0.005521
-0.000665	0.004094	-0.000023
0.001803	0.002454	-0.000365
0.000666	0.000191	-0.002490
0.000676	-0.002273	-0.003405
