0.001555	0.006349	0.010297
-0.001111	-0.004127	-0.007757
0.001529	-0.012406	-0.005754
0.002324	0.006170	0.011884
-0.001987	0.011561	0.016543
-0.001172	0.012262	0.019903
0.001225	0.003736	0.009697
0.006459	-0.006473	0.004324
0.000726	-0.007708	0.003456
0.004904	-0.001597	0.014284
0.009662	0.005991	0.019722
0.008313	0.009259	0.018099
0.002137	0.006868	0.007809
-0.001107	0.008542	0.001167
-0.001675	0.007544	-0.005714
-0.009275	0.006080	-0.023373
-0.008200	-0.001762	-0.029783
-0.007125	-0.009604	-0.036194
-0.003821	-0.005638	-0.008997
-0.008367	-0.012939	-0.013433
-0.002104	-0.010881	-0.008962
0.005489	-0.011245	-0.001751
-0.001187	-0.000519	-0.008115
0.000775	-0.012693	-0.020348
-0.003164	-0.019870	-0.033335
-0.011697	-0.012712	-0.044966
-0.005891	-0.030687	-0.069929
