0.002188	-0.013270	-0.012513
0.001653	-0.015269	-0.007061
0.001684	-0.008494	-0.000501
0.003611	-0.010730	-0.003268
0.004030	-0.007403	0.001120
0.001392	-0.002210	0.006389
-0.000918	0.005228	0.012466
0.000672	0.007412	0.015756
0.000204	0.004274	0.008273
-0.001604	0.002993	0.008550
-0.003379	0.005097	0.008687
-0.003265	0.004925	0.005762
-0.007212	0.007286	-0.001674
-0.002907	0.005222	-0.006772
-0.003059	0.000467	-0.004361
-0.004487	0.002231	-0.003192
-0.005329	0.010542	-0.001533
-0.002897	0.004259	-0.004257
-0.002563	0.001682	-0.003309
-0.000580	-0.000461	-0.000206
0.003103	-0.001337	-0.001283
0.004926	-0.008477	-0.002195
-0.001393	-0.008383	-0.000275
-0.003049	-0.016067	0.000111
-0.004105	-0.013187	-0.000709
