-0.002703	0.015171	0.014671
-0.004797	0.014404	0.019799
0.001335	0.005985	0.023583
-0.002517	0.003756	0.012906
0.000166	0.028733	0.032283
0.004091	0.017659	0.024328
-0.007305	-0.002514	0.003284
-0.006018	-0.003172	-0.001813
-0.005331	-0.010057	-0.013655
-0.003229	-0.006244	-0.023322
-0.005239	0.008619	-0.002547
-0.010431	0.006757	-0.007061
-0.003063	0.002311	-0.004722
0.003417	0.007561	0.007900
0.004447	0.010848	0.012744
0.000935	0.004616	0.007036
0.000382	-0.000072	0.000465
0.002614	0.000832	-0.002514
0.001377	-0.001809	-0.009306
0.000064	-0.007264	-0.016932
-0.001619	-0.011193	-0.022619
-0.001280	-0.007310	-0.019882
0.000840	0.002141	-0.018929
0.003222	-0.010889	-0.018252
0.001230	-0.003429	-0.003085
0.003451	-0.007600	0.004552
