0.001111	0.001079	0.009322
0.004724	-0.003290	0.009111
0.005563	0.003926	0.009398
0.001628	0.016394	0.014039
0.002296	0.012244	0.011436
0.000877	0.008887	0.009783
0.002601	0.008035	0.018520
0.004224	0.009361	0.018339
0.002833	0.001914	0.001948
0.000975	0.004505	-0.006957
-0.002120	0.005791	-0.011716
-0.005918	0.011559	-0.011137
-0.005904	0.014292	-0.006183
-0.001240	0.018648	0.010949
0.001499	0.007730	0.008704
-0.000568	-0.003211	0.001339
-0.002621	0.001297	-0.001236
0.001978	-0.000330	-0.001802
0.006576	-0.001957	-0.002369
0.004471	-0.012259	-0.016265
-0.001955	-0.000902	-0.022466
0.001866	-0.012621	-0.030674
0.002990	-0.007077	-0.017010
0.004025	-0.006339	-0.005265
0.005059	-0.005601	0.006480
0.000127	-0.004341	0.004403
