-0.025425	-0.015088	-0.084009
-0.020909	-0.016879	-0.065699
-0.010910	-0.015918	-0.038729
-0.011822	-0.012180	-0.015554
-0.006013	-0.002328	0.004405
-0.003115	0.003995	0.011212
-0.000844	0.005150	0.009510
-0.003008	0.012783	0.009541
-0.001338	0.012234	0.017185
0.005974	0.024441	0.064856
0.017361	0.027843	0.097852
0.026312	0.012928	0.088809
0.035510	0.011611	0.093259
0.033096	0.018984	0.089026
0.027087	0.023232	0.078442
0.018852	0.005921	0.053772
0.012380	-0.003416	0.032103
0.004521	-0.020591	0.006492
-0.016005	-0.008177	-0.025834
-0.014832	-0.013638	-0.053576
-0.035028	-0.010045	-0.096847
-0.040226	-0.017635	-0.120697
-0.026162	-0.027571	-0.120729
-0.019738	-0.022510	-0.086018
-0.016029	-0.016919	-0.053545
