0.001549	-0.009277	0.009783
0.003072	-0.005965	0.020510
0.000589	0.001267	0.018754
0.001469	0.000801	0.005219
-0.001702	0.003659	-0.004275
-0.002192	0.005658	-0.002208
-0.000689	0.010905	-0.000112
0.000394	0.008549	-0.003354
0.000282	0.006693	-0.009114
0.001237	0.001344	-0.005797
-0.000542	0.002146	-0.003636
-0.000693	0.007604	0.009458
0.006505	0.015712	0.025651
-0.001122	0.000625	0.007382
-0.002526	-0.006640	-0.006889
-0.005245	-0.026844	-0.034348
-0.003455	-0.070594	-0.084074
-0.003095	-0.027164	-0.031729
0.014673	0.007034	0.018325
0.005780	0.011661	0.023386
0.002249	0.011786	0.026089
0.007948	0.005017	0.019429
0.005401	0.003532	0.010273
-0.000138	0.014564	0.010513
-0.004899	0.015940	0.014053
