0.002177	0.002663	0.009485
0.001537	0.003089	0.012260
0.000717	0.006910	0.016825
0.007046	0.006495	0.021142
0.003141	0.006294	0.019779
0.008141	-0.003282	0.013248
0.015248	-0.011450	0.016982
-0.001691	-0.001307	0.011276
0.009407	-0.000989	0.020824
0.009889	0.004774	0.015948
0.003788	-0.002062	-0.007388
-0.000738	0.006296	-0.000711
-0.007197	0.001774	-0.017579
-0.012660	-0.009444	-0.045349
-0.015585	-0.022228	-0.062506
-0.015061	-0.022283	-0.067003
-0.007393	-0.016021	-0.044350
-0.001705	-0.002391	-0.020196
-0.001311	0.001784	-0.006104
-0.000604	0.001519	-0.001229
0.001783	0.002783	0.001039
0.004170	0.004047	0.003307
0.000594	0.004911	0.002934
0.003252	0.003675	0.006824
0.015273	0.009715	0.054251
