-0.001053	-0.001604	-0.009607
-0.001370	0.000926	-0.014054
-0.003308	0.002173	-0.018074
-0.000793	0.002795	-0.015671
0.001907	-0.000963	-0.012216
-0.003798	0.011846	-0.007100
-0.001942	0.004250	-0.006068
-0.004281	-0.000506	-0.004246
-0.001512	-0.004711	-0.002254
0.002264	-0.002642	-0.001237
-0.000693	0.003828	-0.002325
-0.003649	0.010297	-0.003414
-0.001542	0.006545	0.002959
-0.000583	0.002474	0.001119
-0.000928	0.005218	0.004664
-0.001487	0.001601	0.001963
0.001102	-0.003998	-0.001369
0.009350	-0.005618	0.007221
0.006299	-0.008077	-0.003341
0.003249	-0.010537	-0.013902
0.000359	-0.005749	0.002910
0.003243	-0.009072	0.001365
