-0.005717	0.011938	0.013383
-0.008204	0.013095	0.013236
-0.001902	0.008647	0.008586
0.002301	0.005497	0.024526
0.004033	0.001698	0.027045
0.006760	0.002259	0.021678
-0.000188	0.010594	0.006553
0.012657	0.003807	0.002309
0.004688	0.001512	0.012358
0.001074	-0.002312	0.011317
-0.007804	-0.005492	-0.000041
-0.010702	0.015979	0.007056
-0.004132	0.022853	0.024165
-0.001297	-0.004730	0.016708
0.000585	-0.018619	-0.007695
0.008735	-0.021241	-0.009950
0.002822	-0.006714	0.001456
-0.005094	-0.007707	-0.001190
-0.030023	-0.010597	-0.027740
-0.010959	0.022366	-0.002860
0.000031	-0.006326	-0.021320
-0.020740	-0.006239	-0.047535
-0.022242	0.006963	-0.031157
-0.009012	0.016725	-0.010689
0.014970	0.003316	-0.002475
