-0.000316	0.005844	0.010296
-0.000338	0.000171	0.007874
0.000065	0.001196	0.004989
0.002976	0.000165	-0.000326
0.001757	0.005903	0.017561
0.015755	0.006476	0.048372
0.026124	-0.005428	0.073332
0.001580	0.013575	0.065458
0.005351	0.024740	0.050092
0.015477	0.026160	0.023873
0.014064	0.012041	0.012454
0.001415	0.015427	0.015412
0.014066	-0.000379	0.020862
0.022202	-0.007005	0.027882
0.013915	-0.008811	0.023876
0.003265	-0.005563	0.007249
-0.005607	-0.002408	-0.037927
-0.037023	-0.018856	-0.126482
-0.027283	-0.019349	-0.101723
-0.013375	-0.002713	-0.050115
-0.015095	0.001918	-0.021597
-0.006540	0.004287	-0.009312
0.002014	0.006655	0.002974
-0.004706	0.026938	0.001352
-0.006115	0.021548	-0.008934
