-0.004197	0.012756	0.013346
-0.008716	-0.001691	-0.010223
-0.006872	-0.006556	-0.021751
-0.003951	-0.002800	-0.025522
-0.012695	-0.003786	-0.033372
-0.011759	-0.014063	-0.039880
-0.007293	-0.017285	-0.032902
-0.006112	-0.024198	-0.028281
-0.004980	-0.021722	-0.020687
-0.008613	-0.004376	-0.017293
-0.004390	0.006140	0.006961
-0.000168	0.016656	0.031214
0.001924	0.016874	0.036369
-0.003924	0.006387	0.010158
0.000390	-0.004546	-0.007031
-0.009068	-0.000978	-0.008311
-0.019488	-0.006695	-0.001089
0.008062	-0.007632	0.023436
0.015920	0.014510	0.048444
0.018111	0.021391	0.051422
0.009750	0.024544	0.046757
0.004073	0.025746	0.037465
0.006863	0.021352	0.022034
-0.001296	0.013943	-0.002296
-0.010679	-0.002860	-0.029880
