-0.001645	-0.006727	-0.008464
-0.000512	-0.005269	-0.007489
0.001913	-0.004890	-0.003237
0.001732	0.003504	-0.006712
-0.000396	0.000214	-0.011614
0.000602	-0.001380	-0.003142
-0.001721	-0.011546	-0.005398
0.000142	-0.017336	-0.007494
0.007240	-0.015912	0.021854
0.011017	-0.003004	0.041421
-0.004812	0.011091	0.044213
0.006809	0.012591	0.049389
0.019295	0.018358	0.049243
0.007432	0.013390	0.014294
-0.010290	0.019056	-0.010001
-0.009877	0.013712	-0.025734
-0.007595	-0.004008	-0.035875
-0.007384	-0.002206	-0.026472
-0.008191	-0.003469	-0.017433
-0.006344	-0.004123	-0.008291
-0.002373	-0.003325	-0.005043
-0.005184	0.003172	-0.010662
-0.006020	0.005994	-0.017950
-0.002806	-0.003508	-0.021001
-0.003481	-0.004779	-0.007454
