-0.003731	0.007711	0.004502
-0.002401	0.001894	0.001573
0.003162	0.008965	0.014108
0.005689	0.013398	0.027395
-0.002087	0.010896	0.016359
0.002413	0.010391	0.019727
0.003170	0.003977	0.013386
0.001450	0.006421	0.008620
0.005629	0.019829	0.008714
0.007766	0.003085	0.006750
0.010058	0.003487	0.018180
0.020221	0.000718	0.037774
0.019994	-0.027305	0.012946
0.013835	-0.015315	0.011481
0.007675	-0.003325	0.010017
0.001516	0.008666	0.008553
-0.005772	0.003644	-0.006970
-0.008311	0.007973	-0.010167
-0.014616	0.001531	-0.025264
-0.011889	-0.003910	-0.025786
-0.018213	-0.012977	-0.040726
-0.008989	-0.017075	-0.040436
-0.006087	-0.013447	-0.022473
-0.006613	-0.007833	-0.008189
0.000873	-0.018339	0.000561
