0.010524	0.015721	0.020038
-0.000079	0.008929	0.000984
-0.015301	-0.027614	-0.041969
-0.010583	-0.009058	-0.038834
0.004328	0.017320	0.016535
-0.000921	0.031892	0.042750
0.008165	-0.004464	0.026811
-0.001069	-0.010334	0.006609
-0.005482	-0.014695	-0.001863
0.000421	-0.006216	-0.005185
0.002179	0.005595	0.001540
-0.001083	0.004062	-0.011449
-0.008259	0.020349	-0.009672
0.000647	0.006164	-0.017906
-0.001236	-0.003884	-0.017745
-0.003449	-0.001451	-0.000964
0.000105	-0.013253	-0.012251
-0.001448	-0.006950	-0.020964
0.002645	0.005606	-0.017906
-0.003859	0.008408	-0.010309
-0.004881	0.004557	0.002066
-0.005329	-0.005139	0.005017
0.000918	-0.005290	0.010607
-0.002073	-0.001257	0.008982
-0.006233	0.005721	-0.000978
