0.021550	-0.035046	0.033364
0.016774	-0.007610	0.028568
0.011999	0.019825	0.023772
-0.010965	0.032589	-0.001135
-0.027473	0.033032	-0.023777
-0.027065	0.020632	-0.025154
-0.026658	0.008233	-0.026532
-0.026250	-0.004167	-0.027909
-0.018615	-0.023277	-0.032284
-0.010478	-0.013763	-0.038196
-0.011216	-0.001039	-0.042907
-0.011460	-0.010818	-0.052044
-0.008202	-0.021329	-0.041303
-0.000730	-0.007787	-0.018330
-0.000707	-0.004052	-0.017513
-0.000684	-0.000317	-0.016697
-0.008145	-0.001305	-0.003268
-0.000377	-0.002905	0.005469
0.001754	0.000491	-0.000114
0.003696	-0.002986	0.003635
0.001538	0.012937	0.022160
0.005183	0.010544	0.050656
0.005458	0.002749	0.037212
0.005732	-0.005046	0.023768
