0.002142	0.022494	0.019831
0.002573	0.011266	0.009149
-0.003177	0.017474	0.007508
-0.003164	0.008445	0.004337
-0.002431	0.007102	0.010193
0.002045	0.005034	0.016277
-0.002068	0.006748	0.016784
-0.002034	0.003545	0.016928
0.001448	0.008904	0.015135
0.002337	0.009413	0.011724
0.001685	0.003123	0.001336
-0.000408	0.002674	-0.001517
0.005064	-0.001548	-0.008986
0.000377	0.010396	-0.013840
0.007583	0.007659	-0.011402
0.013710	0.015245	0.020567
0.018901	0.019627	0.053971
0.013713	0.008553	0.059851
0.009720	-0.016835	0.021227
-0.000836	-0.024593	-0.011425
-0.003162	-0.005451	-0.008006
-0.009449	-0.004495	-0.006832
-0.006889	-0.002699	-0.011111
-0.000653	-0.002362	0.002226
