-0.007953	0.010825	-0.021335
-0.004283	0.013640	-0.019661
-0.003882	0.020690	-0.013099
0.004663	0.010826	-0.008673
0.003095	0.002757	0.001755
0.004406	0.000315	0.010589
0.006107	0.001588	0.010209
0.009412	0.002061	0.010519
0.006782	0.000946	0.007855
0.003617	0.002478	0.013090
0.004229	0.006358	0.017236
0.004419	0.008738	0.012785
0.000057	0.011746	0.011644
-0.000518	0.036427	0.033844
0.013899	0.025955	0.029214
0.011924	0.012257	0.023933
0.014365	0.011540	0.034815
0.012088	0.008422	0.029459
0.011544	0.002888	0.028384
0.012600	-0.008575	0.017175
0.005381	-0.012065	0.007113
-0.005649	-0.007339	0.004120
-0.003784	0.011587	-0.001402
-0.000089	0.001526	-0.005697
-0.005185	-0.015222	0.017931
