0.001136	0.009957	0.020568
0.005137	0.013056	0.023211
-0.000819	-0.000003	0.011937
-0.006254	0.005493	-0.002522
-0.004049	-0.001538	-0.013002
-0.002108	-0.006961	-0.024107
0.004868	-0.006745	-0.015924
0.007464	0.011281	-0.001523
0.011864	-0.002258	0.003108
0.012760	0.003328	0.020097
0.003952	0.006121	0.026222
0.007343	0.018004	0.035363
0.021191	0.013077	0.029048
0.002618	0.015364	0.016866
-0.005763	0.013865	-0.000625
-0.005934	0.021386	0.008010
-0.004476	0.024274	0.000738
-0.023011	-0.004829	-0.044442
-0.013634	-0.006517	-0.035817
-0.004293	-0.031093	-0.046229
-0.002778	-0.023991	-0.026100
-0.002025	-0.021473	-0.017167
0.005775	-0.036790	-0.021983
0.003446	-0.029525	-0.014509
